-0.040717,-0.041337,-0.034435,-0.016031,0.0063627,0.0091296,0.0040107,-0.0044295,-0.0047759,-0.0015921,-0.00087392,-0.0064329,-0.013654,-0.0206,-0.022223,-0.025317,-0.022512,-0.0067126,0.0030522,0.0052731,0.007642,0.0057305,0.0093459,0.012212,0.0096713,0.0098786,0.0089866,0.003402,0.007022,0.017289,0.012963,0.014553,0.010867,0.015129,0.0063441,0.0011537,-0.0070857,0.0014582,0.012983,-0.0036998,-0.0058643,-0.0080504,-0.0061435,-0.016936,-0.02099,-0.015083,-0.0071394,-0.012038,-0.0092509,-0.011835,-0.024675,-0.035019,-0.044827,-0.037081,-0.044802,-0.040922,-0.045573,-0.045114,-0.050479,-0.065299,-0.077023,-0.068839,-0.070302,-0.081216,-0.081109,-0.088028,-0.083189,-0.08001,-0.076489,-0.076369,-0.065059,-0.05324,-0.049517,-0.044477,-0.037208,-0.029308,-0.024986,-0.023147,-0.017555,-0.018141,-0.022123,-0.01586,-0.0070197,0.003084,0.012109,0.012438,0.0096706,0.0092128,0.0029384,0.001264,0.014986,0.030352,0.020536,0.0011017,-0.012126,-0.010703,-0.017966,-0.025156,-0.040916,-0.057537,-0.061831
-0.039561,-0.044537,-0.03611,-0.016437,-0.0025172,0.0041598,0.0024173,-0.0017208,0.0031055,0.001698,-0.0038315,-0.013455,-0.021578,-0.027802,-0.032307,-0.028338,-0.019772,-0.0091921,-0.0045453,-0.0052476,-0.0061744,0.00011697,0.0025672,-0.0030642,0.009151,0.015625,0.0079784,0.011291,0.010855,0.01563,0.015667,0.0061925,-0.0029183,0.01025,0.0012167,-0.008219,-0.013515,-0.0041946,0.0041618,-0.011732,-0.018219,-0.013475,-0.018424,-0.017347,-0.028123,-0.028465,-0.021406,-0.016979,-0.017393,-0.021618,-0.028109,-0.038021,-0.05483,-0.051494,-0.055598,-0.056284,-0.061717,-0.055683,-0.067528,-0.076141,-0.074688,-0.078157,-0.079523,-0.084575,-0.094267,-0.091411,-0.076318,-0.076806,-0.075712,-0.068012,-0.068822,-0.058822,-0.055095,-0.045794,-0.03862,-0.035939,-0.029084,-0.028413,-0.026424,-0.02441,-0.028315,-0.026996,-0.013063,0.00075754,0.0068147,0.010198,0.014488,0.0088303,0.005929,0.00055847,0.011356,0.016673,0.019931,-0.00072876,-0.018226,-0.008983,-0.016725,-0.032768,-0.045973,-0.06053,-0.064857
-0.02798,-0.030533,-0.02578,-0.018165,-0.012275,0.0069865,0.0050688,0.0003215,0.0038769,0.0016934,-0.0058465,-0.01028,-0.021387,-0.024448,-0.020041,-0.023689,-0.024427,-0.012379,-0.014558,-0.010758,-0.01298,-0.0022059,0.0076802,-0.0007885,0.014664,0.018918,0.020465,0.023887,0.026219,0.018078,0.017198,0.0036654,0.0040762,0.00019453,-0.0027336,-0.0089338,-0.011441,-0.0096164,-0.0068288,-0.017983,-0.016812,-0.0059526,-0.025551,-0.026556,-0.033165,-0.033923,-0.025888,-0.025068,-0.024336,-0.02387,-0.024612,-0.045401,-0.050011,-0.058653,-0.050365,-0.063126,-0.072722,-0.075344,-0.071263,-0.07529,-0.073747,-0.076127,-0.076585,-0.082743,-0.091404,-0.084824,-0.071834,-0.066229,-0.070951,-0.067986,-0.071739,-0.057873,-0.049681,-0.03957,-0.031241,-0.037873,-0.029944,-0.035851,-0.034802,-0.02223,-0.024993,-0.020874,-0.013784,-0.0068398,0.0094858,0.026175,0.021171,0.019271,0.019113,0.010626,0.011578,0.010827,0.013862,0.0026589,-0.012469,-0.014411,-0.027557,-0.038611,-0.048061,-0.051191,-0.062347
-0.022394,-0.019277,-0.022462,-0.01218,-0.0094104,0.00076631,0.0071617,0.006479,-0.0022161,-0.0099587,-0.0056599,-0.017804,-0.018677,-0.024841,-0.014968,-0.026052,-0.022577,-0.01869,-0.025846,-0.018128,-0.014941,0.0029739,0.015111,0.013582,0.01393,0.019312,0.018405,0.030286,0.026303,0.030269,0.027617,0.012127,0.0050188,-0.0061652,-0.010642,-0.012744,-0.0078488,-0.01972,-0.02039,-0.023748,-0.016246,-0.015513,-0.023097,-0.033081,-0.038733,-0.03661,-0.03437,-0.03898,-0.034102,-0.030232,-0.036018,-0.048581,-0.054477,-0.05886,-0.053885,-0.059466,-0.070282,-0.070761,-0.075519,-0.072753,-0.074761,-0.074677,-0.077284,-0.08427,-0.087027,-0.081969,-0.077644,-0.077715,-0.071782,-0.069242,-0.063508,-0.052974,-0.041737,-0.036114,-0.022748,-0.041006,-0.04203,-0.042395,-0.035921,-0.020925,-0.017686,-0.0093217,-0.013264,-0.0025562,0.013777,0.02646,0.016839,0.026472,0.019492,0.015356,0.015744,0.0091006,0.010639,0.0018794,-0.010991,-0.017039,-0.025044,-0.034644,-0.040546,-0.051003,-0.056846
-0.0084247,-0.014396,-0.01066,-0.0050674,-0.0025437,-0.0029556,0.0027326,0.0069983,-0.001604,-0.013672,-0.01376,-0.014512,-0.016557,-0.027217,-0.028928,-0.026551,-0.017134,-0.01052,-0.0227,-0.016572,-0.0079422,0.0025274,0.015193,0.019043,0.020521,0.026345,0.026316,0.025637,0.023523,0.031812,0.034594,0.022124,0.010332,0.0040896,-0.0061512,-0.0082602,-0.01855,-0.0231,-0.025469,-0.02517,-0.024253,-0.018414,-0.021173,-0.023775,-0.036463,-0.033486,-0.04649,-0.054098,-0.052064,-0.045985,-0.042663,-0.041663,-0.046903,-0.057166,-0.061435,-0.057113,-0.062504,-0.062124,-0.063543,-0.062247,-0.065064,-0.067098,-0.081463,-0.093411,-0.09054,-0.082378,-0.088403,-0.080466,-0.066732,-0.059651,-0.058526,-0.046883,-0.035903,-0.028183,-0.022972,-0.036149,-0.043967,-0.041975,-0.029771,-0.017149,-0.0091699,-0.006099,-0.003488,0.0051365,0.023581,0.029127,0.019717,0.021158,0.018015,0.010334,0.017113,0.011729,0.015482,0.010685,-0.00023923,-0.011762,-0.018315,-0.024332,-0.035908,-0.051579,-0.046366
0.0021528,-0.0062743,-0.00054393,0.0033609,0.0078141,0.0072538,-0.00027807,-0.0011513,-0.011404,-0.010046,-0.013999,-0.012326,-0.021752,-0.02514,-0.020022,-0.013234,-0.020432,-0.020348,-0.019638,-0.015605,-0.0050903,0.0024339,0.021533,0.02658,0.029299,0.024105,0.029413,0.030298,0.030564,0.025333,0.034518,0.035238,0.019573,0.0065572,-0.009167,-0.0085191,-0.013821,-0.012659,-0.017274,-0.025057,-0.018958,-0.019774,-0.019323,-0.020937,-0.027838,-0.037977,-0.056306,-0.062862,-0.056307,-0.04738,-0.0439,-0.049422,-0.051167,-0.048662,-0.055768,-0.058769,-0.052931,-0.055438,-0.055099,-0.059838,-0.056517,-0.065552,-0.07927,-0.087876,-0.081892,-0.082214,-0.083103,-0.08203,-0.073991,-0.060465,-0.051868,-0.034338,-0.024282,-0.01975,-0.03384,-0.032699,-0.035571,-0.026071,-0.021095,-0.012728,-0.00057886,-0.00016651,0.0084809,0.011067,0.024474,0.027019,0.025621,0.017433,0.021596,0.020018,0.020492,0.017406,0.01616,0.013759,0.0017245,-0.0047574,-0.017788,-0.01178,-0.020923,-0.027848,-0.035193
0.0076314,0.0082702,0.0060293,0.0068329,0.01351,0.0064349,0.0017889,-0.0042018,-0.014782,-0.014267,-0.014567,-0.012933,-0.010271,-0.018469,-0.011445,-0.0091172,-0.02475,-0.027642,-0.018812,-0.019869,-0.015038,-0.0023269,0.016996,0.03042,0.034896,0.027116,0.025571,0.03401,0.03738,0.032174,0.026383,0.032027,0.01861,0.01054,0.0056382,-0.0041961,-0.0084868,-0.012057,-0.011583,-0.019861,-0.0082972,-0.017788,-0.017735,-0.030034,-0.030226,-0.042453,-0.051995,-0.058702,-0.051187,-0.052819,-0.046928,-0.046126,-0.051473,-0.043201,-0.055454,-0.058821,-0.051856,-0.051244,-0.060794,-0.063323,-0.063234,-0.063511,-0.069044,-0.076264,-0.073202,-0.087528,-0.077853,-0.073617,-0.064094,-0.055821,-0.053678,-0.042542,-0.020285,-0.01869,-0.028215,-0.027942,-0.023735,-0.019784,-0.017169,-0.0083803,0.0052672,0.012165,0.0061413,0.0094961,0.019975,0.032802,0.032583,0.02177,0.022944,0.035219,0.022819,0.022287,0.015795,0.0070049,-0.0019538,0.0005733,-0.0067865,-0.00099611,-0.0065596,-0.018345,-0.021604
0.0080998,0.004862,0.0073863,0.0089334,0.008698,-0.0047406,-0.0026858,-0.00027482,-0.0096293,-0.0088708,-0.013897,-0.017893,-0.013643,-0.016354,-0.0074783,-0.0079143,-0.022141,-0.025196,-0.028136,-0.022577,-0.015029,-0.0088344,0.00011308,0.016413,0.023357,0.025851,0.035694,0.032517,0.032312,0.030183,0.018466,0.025129,0.024776,0.024431,0.020746,0.0067245,-0.0084897,-0.010547,-0.015109,-0.015073,-0.016302,-0.019117,-0.021739,-0.02111,-0.033258,-0.043758,-0.053827,-0.046477,-0.04322,-0.051165,-0.054289,-0.04611,-0.045328,-0.045202,-0.056285,-0.060164,-0.052029,-0.058818,-0.06443,-0.064559,-0.068472,-0.058258,-0.074328,-0.085172,-0.076858,-0.077857,-0.071053,-0.060114,-0.053567,-0.042805,-0.048787,-0.047118,-0.033477,-0.024943,-0.027323,-0.02758,-0.018033,-0.013645,-0.012527,-0.0096745,0.0011079,0.013112,0.011043,0.0096904,0.021333,0.031051,0.041095,0.033288,0.029822,0.026477,0.017248,0.019413,0.022319,0.012315,0.007484,-0.00018569,0.0037477,0.0065069,-0.0029021,-0.00561,0.00043418
-0.0034512,-0.00092905,-0.0049188,0.0079267,0.0063541,0.00015673,0.0043859,0.0037674,-0.012892,-0.014576,-0.0083319,-0.01769,-0.016569,-0.011828,-0.0070876,-0.0099663,-0.021937,-0.02429,-0.026868,-0.022384,-0.021767,-0.016771,-0.0037273,0.0053213,0.010178,0.01319,0.021158,0.026785,0.029054,0.027321,0.024205,0.027768,0.035972,0.035725,0.027397,0.01449,0.0048937,-0.012006,-0.015487,-0.0085725,-0.017225,-0.020822,-0.030177,-0.026208,-0.037471,-0.029451,-0.039672,-0.03827,-0.032494,-0.047485,-0.053112,-0.050934,-0.046797,-0.051309,-0.051783,-0.050568,-0.045863,-0.053545,-0.063575,-0.074331,-0.076839,-0.068975,-0.075148,-0.082487,-0.078541,-0.073158,-0.068312,-0.054277,-0.042911,-0.031745,-0.044544,-0.041024,-0.037304,-0.033685,-0.0266,-0.031517,-0.024213,-0.010957,-0.005986,-0.0082664,0.0073905,0.020805,0.011236,0.014882,0.025879,0.031893,0.034988,0.030415,0.03295,0.02785,0.027679,0.019472,0.020692,0.011868,0.01116,0.015337,0.021896,0.025829,0.01388,0.0077375,0.0035394
-0.011388,-0.010519,-0.0060068,0.0081004,0.0035524,0.0046375,-0.0015516,-0.010786,-0.012778,-0.019719,-0.0092881,-0.017021,-0.019031,-0.02081,-0.0085524,-0.014541,-0.02231,-0.023488,-0.030633,-0.025256,-0.024569,-0.023053,-0.016504,-0.0084959,-0.0045468,0.010695,0.018333,0.020931,0.015062,0.011708,0.020362,0.031708,0.046915,0.042039,0.031702,0.019776,0.012324,-0.0015185,0.00013754,-0.015924,-0.015466,-0.023187,-0.03098,-0.031154,-0.03138,-0.03045,-0.03219,-0.039068,-0.035013,-0.039625,-0.037656,-0.050186,-0.048763,-0.052301,-0.049515,-0.044173,-0.050922,-0.058507,-0.064013,-0.071528,-0.077781,-0.076452,-0.082904,-0.080551,-0.073089,-0.069233,-0.06622,-0.055117,-0.039444,-0.037263,-0.035333,-0.041997,-0.040299,-0.045888,-0.038835,-0.035384,-0.010821,-0.0027125,-0.003474,-0.0011511,0.0062237,0.017389,0.014909,0.021085,0.024351,0.039213,0.020837,0.027416,0.03092,0.032699,0.028012,0.019419,0.01712,0.023257,0.020669,0.019117,0.024225,0.033389,0.034391,0.022589,0.010147
-0.002238,0.0036836,0.010409,0.0094593,0.0012804,-0.00073373,-0.0069224,-0.013668,-0.020928,-0.025815,-0.022667,-0.018141,-0.015885,-0.020652,-0.020978,-0.017544,-0.023057,-0.023949,-0.028512,-0.029304,-0.030855,-0.023915,-0.010783,-0.015253,0.0018124,0.012854,0.014424,0.018579,0.004658,0.0030311,0.020547,0.033159,0.036191,0.046133,0.044638,0.032777,0.017843,0.0094227,0.0075781,-0.0015115,-0.0060606,-0.015284,-0.027444,-0.02788,-0.028027,-0.024173,-0.031594,-0.037351,-0.037811,-0.037275,-0.028194,-0.02806,-0.038033,-0.045601,-0.05059,-0.051342,-0.048375,-0.045931,-0.065355,-0.072846,-0.066861,-0.07382,-0.072086,-0.069603,-0.064955,-0.061659,-0.062882,-0.062424,-0.045319,-0.029394,-0.040532,-0.048751,-0.054673,-0.04656,-0.033638,-0.023918,-0.0099815,0.0010516,0.0085856,0.017016,0.012832,0.010605,0.021246,0.026888,0.031638,0.032505,0.028906,0.027414,0.029024,0.028708,0.035325,0.026915,0.032648,0.02799,0.017837,0.033582,0.032602,0.038868,0.044611,0.033993,0.018577
0.0014131,-0.00094948,0.015894,0.0062663,0.0014417,-0.0070247,-0.02067,-0.028879,-0.035556,-0.040139,-0.045332,-0.029957,-0.030235,-0.028471,-0.022463,-0.02707,-0.036013,-0.034114,-0.044174,-0.038512,-0.029344,-0.017745,-0.0053548,-0.015669,-0.0048489,8.4629e-06,0.0061631,0.0028485,-0.0034545,0.0036454,0.017548,0.031227,0.036543,0.045734,0.042299,0.036119,0.010536,0.012079,0.011115,0.00014667,-0.0075076,-0.011108,-0.026951,-0.031144,-0.033629,-0.031713,-0.02954,-0.034959,-0.045713,-0.033816,-0.030706,-0.032169,-0.034673,-0.038501,-0.042134,-0.042343,-0.046222,-0.050849,-0.064319,-0.069859,-0.068851,-0.067976,-0.067762,-0.066231,-0.060664,-0.06603,-0.070401,-0.06759,-0.057958,-0.045516,-0.050741,-0.051116,-0.059091,-0.045449,-0.035311,-0.026344,-0.015115,-0.0076591,-2.4281e-05,0.018797,0.019778,0.019461,0.03427,0.021711,0.027926,0.021636,0.018778,0.024601,0.032619,0.027311,0.031148,0.028248,0.027353,0.028155,0.028533,0.037161,0.038398,0.040482,0.04238,0.034693,0.019673
-0.0041273,0.0028698,-0.0039116,-0.01097,-0.016393,-0.028158,-0.036323,-0.043589,-0.052107,-0.051682,-0.05273,-0.064516,-0.058866,-0.043078,-0.032058,-0.041266,-0.046774,-0.052345,-0.052354,-0.04105,-0.03521,-0.022837,-0.013007,-0.022453,-0.021191,-0.01627,-0.008804,0.00022091,-0.0094871,-0.0033347,0.010337,0.020664,0.0351,0.050767,0.038416,0.02349,0.011186,-0.0044011,-0.001563,-0.014266,-0.015444,-0.022241,-0.020836,-0.037349,-0.036416,-0.037151,-0.038102,-0.053321,-0.050236,-0.039712,-0.035709,-0.03248,-0.037409,-0.038612,-0.037589,-0.041171,-0.053285,-0.04983,-0.054346,-0.063062,-0.069801,-0.070756,-0.06926,-0.073478,-0.077726,-0.083275,-0.074451,-0.07563,-0.06186,-0.062692,-0.065737,-0.05767,-0.058017,-0.061416,-0.044641,-0.037325,-0.029919,-0.016692,-0.011102,0.0027733,0.017584,0.026238,0.024203,0.023358,0.022714,0.019233,0.015932,0.021966,0.014973,0.017029,0.017482,0.019789,0.023633,0.035704,0.035815,0.038778,0.029079,0.026114,0.027891,0.025248,0.017845
-0.0088058,-0.0082348,-0.015683,-0.02126,-0.032087,-0.039598,-0.050679,-0.056203,-0.059429,-0.057256,-0.062241,-0.073001,-0.069678,-0.051427,-0.037119,-0.045984,-0.054024,-0.051405,-0.053319,-0.048288,-0.036301,-0.025792,-0.020023,-0.019677,-0.02534,-0.016931,-0.003352,-0.0069644,0.00026629,0.0084102,0.016866,0.021474,0.037797,0.044683,0.035095,0.020109,0.0021203,-0.0036068,0.0004399,-0.013692,-0.021984,-0.026046,-0.029138,-0.027875,-0.036388,-0.037117,-0.041826,-0.048544,-0.044733,-0.039343,-0.029531,-0.027646,-0.024829,-0.033432,-0.037266,-0.039832,-0.041805,-0.045416,-0.039074,-0.057469,-0.070695,-0.061174,-0.064626,-0.074056,-0.077864,-0.07813,-0.074951,-0.069038,-0.066322,-0.065044,-0.061414,-0.058733,-0.060674,-0.055699,-0.046508,-0.041802,-0.036052,-0.02627,-0.01485,-0.0036087,0.010846,0.025473,0.029847,0.026184,0.022727,0.022194,0.022447,0.029288,0.025731,0.014604,0.017475,0.02478,0.025836,0.028494,0.034333,0.037813,0.033188,0.023373,0.011147,0.016781,0.019218
-0.018004,-0.023305,-0.03636,-0.036859,-0.04313,-0.058516,-0.065522,-0.069096,-0.073519,-0.069908,-0.072168,-0.083546,-0.070099,-0.059343,-0.050669,-0.049802,-0.060522,-0.057386,-0.057659,-0.059814,-0.050792,-0.029709,-0.027457,-0.025325,-0.02002,-0.0090893,-0.0057066,-0.0050333,0.0093014,0.017824,0.023691,0.023028,0.021315,0.026194,0.021226,0.0028673,-0.0047504,0.0033882,0.00028974,-0.0091418,-0.030373,-0.034461,-0.037593,-0.030449,-0.0457,-0.035644,-0.044747,-0.04274,-0.039625,-0.040741,-0.02362,-0.01903,-0.029503,-0.032791,-0.037994,-0.047882,-0.03836,-0.036833,-0.041091,-0.052578,-0.069163,-0.067049,-0.066978,-0.060947,-0.069185,-0.069876,-0.068801,-0.068632,-0.076202,-0.065961,-0.062859,-0.059554,-0.0564,-0.056696,-0.051941,-0.049284,-0.041062,-0.033541,-0.021354,-0.01584,0.00056807,0.013717,0.015206,0.021541,0.020167,0.022415,0.031958,0.031751,0.031144,0.024488,0.021098,0.019645,0.028388,0.012662,0.015907,0.026717,0.027075,0.015768,0.011515,0.0081448,0.0079127
-0.02581,-0.027066,-0.045207,-0.061541,-0.069099,-0.069197,-0.07458,-0.083325,-0.081276,-0.078679,-0.079941,-0.088169,-0.077143,-0.077135,-0.056544,-0.057242,-0.063942,-0.054091,-0.050218,-0.053104,-0.053388,-0.043007,-0.03163,-0.021178,-0.019141,-0.0071775,0.00087437,0.0096003,0.012997,0.018,0.012296,0.020693,0.015323,0.0092739,0.013778,-0.0012291,-0.0044855,-0.0026925,-0.0026412,-0.018793,-0.020377,-0.028687,-0.037097,-0.040268,-0.035471,-0.034337,-0.042075,-0.048995,-0.045889,-0.038204,-0.01976,-0.021262,-0.033478,-0.033059,-0.044448,-0.047568,-0.04,-0.029519,-0.030656,-0.041561,-0.063024,-0.058971,-0.058149,-0.061177,-0.058514,-0.069584,-0.062635,-0.058793,-0.06532,-0.06171,-0.060887,-0.064736,-0.056015,-0.057038,-0.051338,-0.048631,-0.037082,-0.040948,-0.032913,-0.018855,-0.015131,-0.0035436,0.0014331,0.015459,0.020717,0.037116,0.037424,0.030632,0.026654,0.024038,0.01687,0.021435,0.021729,0.013939,0.01871,0.02144,0.016838,0.011431,0.0045455,0.0040353,0.0014556
-0.039324,-0.051349,-0.064179,-0.072219,-0.07693,-0.090054,-0.092192,-0.087099,-0.095531,-0.090421,-0.095223,-0.098584,-0.094352,-0.085605,-0.072113,-0.058191,-0.059607,-0.055465,-0.058288,-0.049504,-0.038919,-0.035187,-0.025771,-0.034557,-0.026423,-0.018317,0.00083578,0.0062676,0.0061361,0.0071142,0.012435,0.012714,0.0063893,0.0024608,-0.0017855,-0.011748,-0.010013,-0.0076343,-0.0093621,-0.01602,-0.023377,-0.029643,-0.030291,-0.040806,-0.042404,-0.037721,-0.043448,-0.052179,-0.043537,-0.042043,-0.034944,-0.043405,-0.049515,-0.044326,-0.036714,-0.036787,-0.03091,-0.030903,-0.032593,-0.038027,-0.044511,-0.053462,-0.058064,-0.066593,-0.058199,-0.063663,-0.061819,-0.060342,-0.062399,-0.055687,-0.06173,-0.055027,-0.053447,-0.054294,-0.049968,-0.047169,-0.048315,-0.047348,-0.044931,-0.037105,-0.023756,-0.014096,-0.0061127,0.0081984,0.017213,0.017734,0.024026,0.024512,0.022957,0.01876,0.0096679,0.0082579,0.013957,0.022502,0.02335,0.024416,0.010375,0.01299,0.0017874,0.00013986,-0.0093479
-0.047805,-0.06625,-0.074936,-0.084308,-0.094219,-0.10503,-0.10215,-0.094526,-0.10587,-0.11306,-0.11174,-0.10191,-0.098476,-0.093583,-0.085062,-0.069712,-0.062913,-0.05278,-0.056286,-0.048101,-0.030661,-0.032275,-0.02433,-0.032839,-0.03201,-0.02369,-0.0096735,-0.0046924,-0.0046082,0.0041559,0.00069596,-0.0014719,-0.0085689,-0.00752,-0.012402,-0.0099725,-0.02147,-0.021188,-0.014782,-0.013404,-0.015542,-0.022861,-0.031763,-0.043503,-0.052701,-0.042382,-0.045895,-0.052608,-0.050991,-0.050335,-0.054393,-0.053898,-0.055035,-0.049291,-0.048576,-0.030995,-0.030868,-0.031324,-0.033971,-0.038822,-0.03818,-0.042225,-0.050904,-0.068362,-0.057899,-0.059471,-0.068173,-0.062276,-0.056339,-0.053521,-0.060916,-0.054652,-0.055029,-0.042583,-0.039877,-0.045297,-0.059209,-0.057512,-0.049165,-0.041615,-0.033137,-0.028063,-0.018915,-0.010812,0.0088381,0.0072673,0.0068851,0.0079514,0.012215,-0.00078805,0.0077823,0.0085558,0.016765,0.023491,0.020279,0.022393,0.01051,0.013589,-0.0031216,-0.011998,-0.011676
-0.054789,-0.070833,-0.077824,-0.088356,-0.10185,-0.11188,-0.11282,-0.11505,-0.11918,-0.11785,-0.10371,-0.10242,-0.099594,-0.099011,-0.084154,-0.074901,-0.064514,-0.055599,-0.047271,-0.033862,-0.03228,-0.031146,-0.028986,-0.026055,-0.024907,-0.017634,-0.013035,-0.0019672,-0.010916,-0.01465,-0.010988,-0.010896,-0.012221,-0.010749,-0.022045,-0.017306,-0.018305,-0.019387,-0.014964,-0.016424,-0.0056119,-0.015317,-0.029006,-0.04135,-0.04803,-0.051372,-0.055,-0.056672,-0.051471,-0.047797,-0.05175,-0.054424,-0.05681,-0.049634,-0.047571,-0.038871,-0.042653,-0.034336,-0.037142,-0.033389,-0.029783,-0.030795,-0.039987,-0.047272,-0.053537,-0.054772,-0.056921,-0.059327,-0.048664,-0.050059,-0.053887,-0.05576,-0.048698,-0.044232,-0.038695,-0.043078,-0.04461,-0.049439,-0.05493,-0.051975,-0.043283,-0.035836,-0.027469,-0.015331,-0.0012127,0.0079175,-0.0011877,0.0017655,-0.0016841,0.0025246,0.0090812,0.011125,0.02423,0.028277,0.016435,0.010782,0.003944,-0.00015931,-0.0019312,-0.017549,-0.013833
-0.07374,-0.090452,-0.094075,-0.095883,-0.11037,-0.11292,-0.1263,-0.13303,-0.13594,-0.13259,-0.1186,-0.1011,-0.10208,-0.10698,-0.094177,-0.08945,-0.081712,-0.067427,-0.053302,-0.040316,-0.043937,-0.034882,-0.028423,-0.030831,-0.018667,-0.024581,-0.033174,-0.023702,-0.015924,-0.022669,-0.016876,-0.023756,-0.020203,-0.026865,-0.032369,-0.034068,-0.032245,-0.029389,-0.018714,-0.023743,-0.020242,-0.021938,-0.044988,-0.049613,-0.054511,-0.064147,-0.060565,-0.05903,-0.05765,-0.056492,-0.056098,-0.063893,-0.06021,-0.066664,-0.054789,-0.054168,-0.045732,-0.044139,-0.044769,-0.049397,-0.041031,-0.038167,-0.034686,-0.032705,-0.045809,-0.054852,-0.057813,-0.061823,-0.057545,-0.053975,-0.062054,-0.054831,-0.047591,-0.046392,-0.049421,-0.059743,-0.052294,-0.055902,-0.064984,-0.059801,-0.056985,-0.04644,-0.038905,-0.030775,-0.010901,0.0031703,-0.013434,-0.020898,-0.013581,-0.0025153,0.0074624,0.014621,0.022219,0.01018,-0.0075148,-0.0063708,-0.0080058,-0.0080961,-0.015856,-0.027262,-0.03975
-0.080436,-0.10338,-0.10208,-0.094582,-0.1042,-0.11511,-0.12746,-0.13407,-0.13608,-0.1274,-0.11372,-0.10314,-0.10713,-0.11331,-0.098529,-0.096057,-0.08217,-0.067973,-0.056129,-0.036026,-0.037654,-0.031602,-0.032177,-0.029578,-0.021873,-0.024958,-0.030374,-0.027385,-0.023733,-0.024963,-0.016316,-0.018505,-0.015044,-0.018067,-0.028747,-0.035568,-0.038165,-0.033279,-0.025917,-0.028919,-0.034988,-0.035624,-0.047902,-0.04148,-0.052741,-0.065685,-0.063034,-0.052094,-0.049942,-0.052076,-0.063662,-0.066416,-0.058388,-0.059545,-0.052707,-0.055409,-0.043336,-0.042458,-0.047681,-0.045259,-0.035678,-0.028319,-0.037958,-0.039962,-0.046113,-0.042943,-0.043452,-0.051197,-0.053185,-0.050155,-0.055106,-0.05095,-0.047666,-0.04496,-0.048113,-0.06349,-0.054344,-0.054608,-0.06266,-0.062047,-0.063478,-0.048167,-0.032284,-0.023888,-0.010704,-0.0064122,-0.012083,-0.014063,-0.015059,-0.010087,0.0023492,0.015319,0.025316,0.010185,-0.0049881,-0.010163,-0.0059982,-0.019528,-0.031871,-0.038916,-0.04114
-0.07286,-0.087125,-0.099319,-0.098235,-0.10331,-0.11697,-0.1187,-0.12372,-0.12238,-0.12191,-0.10865,-0.10989,-0.10809,-0.11093,-0.10047,-0.091098,-0.078972,-0.065547,-0.052319,-0.033744,-0.032444,-0.031726,-0.02678,-0.020588,-0.025646,-0.027534,-0.031507,-0.022913,-0.020957,-0.01463,-0.018514,-0.017818,-0.017499,-0.011348,-0.018079,-0.022792,-0.027417,-0.032666,-0.029734,-0.035197,-0.03846,-0.03768,-0.041655,-0.048477,-0.058105,-0.05433,-0.054964,-0.053107,-0.041377,-0.04729,-0.059882,-0.058564,-0.061819,-0.054217,-0.050632,-0.03939,-0.039148,-0.031261,-0.035517,-0.034662,-0.036672,-0.025066,-0.030303,-0.039709,-0.042111,-0.041278,-0.041403,-0.038486,-0.033372,-0.046943,-0.05922,-0.053158,-0.045359,-0.046548,-0.041629,-0.049528,-0.045192,-0.050986,-0.05357,-0.055547,-0.050977,-0.037429,-0.036694,-0.023786,-0.0078079,0.001517,-0.0051819,-0.0072059,-0.013423,-0.0090699,0.0057112,0.014105,0.021514,0.013526,0.00089689,-0.0078654,-0.01216,-0.02177,-0.032084,-0.051201,-0.043281
-0.061823,-0.079209,-0.093482,-0.096812,-0.10291,-0.10849,-0.11302,-0.11432,-0.12505,-0.12177,-0.1159,-0.10909,-0.11136,-0.1045,-0.098225,-0.08931,-0.084998,-0.06944,-0.058073,-0.043903,-0.029458,-0.03304,-0.019202,-0.019498,-0.025611,-0.033891,-0.025396,-0.024781,-0.01831,-0.017215,-0.019054,-0.02138,-0.024802,-0.02103,-0.022021,-0.018069,-0.019542,-0.022715,-0.023548,-0.034205,-0.033228,-0.042005,-0.050233,-0.062828,-0.067033,-0.054452,-0.047149,-0.049024,-0.042004,-0.046829,-0.053354,-0.067453,-0.066002,-0.050165,-0.043257,-0.034672,-0.028692,-0.029898,-0.025742,-0.031949,-0.02996,-0.03082,-0.031188,-0.040754,-0.033854,-0.040378,-0.039091,-0.035408,-0.044223,-0.05786,-0.068144,-0.059129,-0.051573,-0.037514,-0.038496,-0.035987,-0.040519,-0.042357,-0.043871,-0.039809,-0.034016,-0.036689,-0.039569,-0.033904,-0.014384,-0.0050956,-0.00048424,-0.0032584,-0.001387,-0.004398,0.0054333,0.0093061,0.0076504,0.0080842,-0.0060766,-0.011362,-0.025565,-0.019611,-0.037691,-0.044204,-0.048815
