0.020001,0.02511,0.025111,0.02432,0.030322,0.031265,0.029519,0.024742,0.023807,0.024991,0.019432,0.0036889,0.004709,0.0066177,0.0090717,0.0095231,-0.00012913,-0.0083778,-0.015558,-0.023518,-0.031503,-0.031809,-0.034722,-0.039594,-0.035795,-0.041591,-0.039243,-0.036063,-0.033487,-0.034969,-0.033584,-0.031435,-0.025269,-0.024772,-0.020401,-0.0251,-0.032491,-0.034578,-0.034585,-0.035411,-0.032376,-0.035963,-0.038052,-0.036588,-0.036915,-0.032382,-0.026226,-0.016025,0.00079535,0.0048206,0.017016,0.026296,0.030381,0.038328,0.042747,0.038461,0.03989,0.042668,0.039204,0.04033,0.031868,0.02192,0.018978,0.019145,0.017687,0.015378,0.023125,0.027095,0.021889,0.011466,0.0046432,0.0019415,-0.0041155,-0.01303,-0.023159,-0.022114,-0.018615,-0.0195,-0.023461,-0.020469,-0.022446,-0.018928,-0.017243,-0.0067679,-0.0076515,-0.014278,-0.016327,-0.019361,-0.022663,-0.018013,-0.015141,-0.011968,-0.00049831,0.0037762,0.014331,0.029729,0.026991,0.023509,0.013979,0.007587,0.004203
0.014502,0.020326,0.023627,0.020287,0.019357,0.022015,0.017562,0.017696,0.017981,0.017011,0.010408,0.0027338,0.0016871,0.0019157,0.0053324,0.0014324,-0.0097425,-0.019763,-0.02301,-0.028511,-0.02771,-0.027623,-0.030871,-0.038162,-0.038866,-0.038508,-0.037777,-0.035545,-0.03183,-0.02386,-0.030393,-0.029809,-0.028406,-0.027684,-0.023352,-0.024742,-0.036721,-0.034915,-0.03435,-0.037759,-0.034012,-0.0334,-0.029831,-0.023577,-0.025067,-0.025356,-0.017057,-0.0072546,0.0055683,0.0056567,0.013342,0.023476,0.029403,0.034446,0.037936,0.040269,0.040018,0.03723,0.037139,0.039304,0.030951,0.02538,0.020859,0.02022,0.019476,0.016907,0.016861,0.023836,0.016829,0.0085847,0.0052702,0.00075971,-0.005162,-0.015803,-0.025445,-0.029918,-0.025939,-0.03202,-0.026294,-0.023489,-0.026003,-0.023341,-0.017488,-0.015306,-0.014492,-0.017093,-0.015231,-0.01109,-0.013273,-0.01407,-0.016425,-0.0081726,-0.00016484,0.0034233,0.0097035,0.024532,0.02497,0.018403,0.0076955,0.0028838,0.0081159
0.015971,0.018714,0.015573,0.011468,0.0088357,0.005538,0.0050656,0.0075266,0.0029993,0.0031641,0.0028251,-0.0030201,-0.0049265,0.0014431,-0.0010529,-0.0059599,-0.017157,-0.023386,-0.029698,-0.033514,-0.034257,-0.032428,-0.033985,-0.037814,-0.039154,-0.038304,-0.038144,-0.031854,-0.034655,-0.027732,-0.027815,-0.032054,-0.032521,-0.030743,-0.032521,-0.03615,-0.03606,-0.040032,-0.038867,-0.035619,-0.029498,-0.026011,-0.019061,-0.011965,-0.017739,-0.012503,-0.01361,-0.0057,0.0018881,0.0075946,0.014518,0.02694,0.026944,0.029797,0.030385,0.034207,0.034848,0.031427,0.034238,0.033203,0.027968,0.014916,0.018034,0.016581,0.01746,0.014573,0.014936,0.015547,0.0091435,0.0013166,-0.0047193,-0.0013791,-0.010341,-0.023274,-0.028861,-0.031069,-0.034226,-0.035252,-0.030537,-0.029589,-0.028479,-0.030558,-0.030385,-0.024779,-0.018587,-0.022166,-0.018582,-0.014115,-0.01198,-0.01204,-0.0085491,-0.0056881,0.0029727,0.002502,0.0061963,0.012502,0.012445,0.0082496,0.0028526,-0.0011339,0.0094034
0.013328,0.015073,0.0082949,2.7939e-05,-0.0041982,-0.0041909,-0.0059193,-0.0082035,-0.0070918,-0.006806,-0.0069968,-0.007636,-0.0089137,-0.0040749,-0.0028299,-0.0143,-0.020981,-0.023631,-0.031068,-0.037777,-0.036263,-0.038308,-0.033899,-0.037709,-0.041621,-0.040112,-0.035886,-0.034314,-0.037306,-0.035114,-0.032943,-0.03087,-0.030369,-0.037061,-0.039154,-0.039215,-0.037041,-0.040257,-0.036929,-0.034402,-0.025573,-0.018291,-0.010021,-0.0032642,-0.002725,-0.0023901,-0.0036878,-0.0052745,0.0014461,0.011004,0.019842,0.025806,0.027354,0.025009,0.024867,0.034351,0.033042,0.026506,0.031824,0.028444,0.018881,0.010811,0.0091894,0.0082043,0.01139,0.010143,0.0076172,0.0079775,-0.00031302,-0.0066428,-0.010149,-0.004241,-0.010793,-0.023653,-0.029836,-0.031855,-0.033537,-0.037414,-0.035805,-0.031736,-0.036628,-0.039945,-0.040857,-0.035136,-0.02368,-0.020792,-0.025336,-0.018762,-0.012251,-0.0087209,-0.003663,0.0024554,0.0013807,0.0059799,0.0076506,0.0073283,0.0025293,0.0024394,0.00069659,0.0018503,0.0050199
0.0025338,0.0057427,-0.0021556,-0.0046276,-0.011729,-0.016147,-0.013409,-0.01548,-0.014665,-0.013825,-0.014636,-0.011293,-0.0053467,-0.0091769,-0.012084,-0.018446,-0.02145,-0.025881,-0.03188,-0.033793,-0.033764,-0.034775,-0.035622,-0.044767,-0.041183,-0.040181,-0.04051,-0.038965,-0.040598,-0.040272,-0.035184,-0.030183,-0.033169,-0.034376,-0.037954,-0.038074,-0.032721,-0.032064,-0.031716,-0.029327,-0.026469,-0.015797,-0.0045405,0.0034648,0.010099,0.0094367,0.010161,0.0072211,0.010126,0.0095264,0.021145,0.02383,0.023352,0.025528,0.031428,0.036237,0.035143,0.030771,0.02287,0.021695,0.016215,0.00922,-0.00092708,0.0011292,0.00055835,-0.00072368,0.00026996,-0.0043585,-0.008125,-0.0074004,-0.0096299,-0.0048486,-0.00868,-0.020787,-0.022212,-0.030388,-0.033942,-0.039468,-0.040749,-0.036353,-0.041245,-0.049156,-0.048635,-0.037443,-0.030847,-0.027749,-0.023294,-0.015617,-0.010066,-0.0047582,-0.0027408,0.0022866,0.005174,0.0079005,0.0071931,0.01226,0.0078993,0.0031931,0.0008917,0.0016639,-0.0038799
-0.00047241,-0.0020759,-0.0067614,-0.017233,-0.024455,-0.024294,-0.017657,-0.019033,-0.011747,-0.0155,-0.025031,-0.02022,-0.015384,-0.016472,-0.0174,-0.019001,-0.024616,-0.022452,-0.034927,-0.033352,-0.039266,-0.039066,-0.04145,-0.045227,-0.042105,-0.038126,-0.042806,-0.044727,-0.04135,-0.043477,-0.041014,-0.03648,-0.035312,-0.035392,-0.03104,-0.028175,-0.030604,-0.030758,-0.029796,-0.027906,-0.023224,-0.0064878,-0.0014707,0.0092707,0.01423,0.014693,0.015444,0.019952,0.016859,0.016799,0.020269,0.021341,0.023982,0.027054,0.030386,0.038709,0.037303,0.031256,0.022656,0.013501,0.0090971,0.0031088,-0.0084074,-0.010424,-0.0083439,-0.014026,-0.0072224,-0.0093503,-0.008001,-0.009141,-0.014221,-0.016498,-0.015754,-0.016439,-0.016414,-0.023025,-0.03061,-0.040055,-0.049058,-0.043424,-0.050569,-0.055062,-0.049712,-0.043954,-0.038104,-0.030019,-0.021766,-0.018957,-0.0093035,-0.01064,-0.00044966,0.0040258,0.0098139,0.0079731,0.012519,0.011692,0.010333,0.0013861,-0.0012289,-0.00093274,-0.010211
-0.0070806,-0.01011,-0.019803,-0.022856,-0.025029,-0.026152,-0.023993,-0.024286,-0.021425,-0.021444,-0.025691,-0.030578,-0.027742,-0.025146,-0.02278,-0.024702,-0.029788,-0.031059,-0.038194,-0.038484,-0.043132,-0.049651,-0.051086,-0.051191,-0.042534,-0.039421,-0.042204,-0.04126,-0.042274,-0.048279,-0.045264,-0.043087,-0.03814,-0.0343,-0.037604,-0.033417,-0.027061,-0.025731,-0.02572,-0.024144,-0.018204,-0.0089872,-0.00078594,0.0085935,0.015783,0.01863,0.015601,0.018175,0.023602,0.021476,0.020337,0.015453,0.022222,0.030914,0.036918,0.039809,0.032791,0.024967,0.014506,0.005444,0.00021711,-0.0047553,-0.011484,-0.013673,-0.02039,-0.020757,-0.01258,-0.011767,-0.012634,-0.018814,-0.026526,-0.02437,-0.021881,-0.024103,-0.021,-0.024313,-0.031523,-0.038403,-0.049824,-0.054192,-0.054906,-0.056839,-0.054596,-0.049562,-0.046456,-0.036973,-0.029035,-0.020557,-0.014,-0.0096574,-0.0024681,0.00093943,0.0056836,0.0091094,0.011085,0.0098419,0.0033846,7.5045e-06,-0.0030553,-0.0088359,-0.016359
-0.015911,-0.018184,-0.026012,-0.024431,-0.023964,-0.021917,-0.025423,-0.021474,-0.02298,-0.026439,-0.02722,-0.029455,-0.028879,-0.032721,-0.031659,-0.036957,-0.036375,-0.037278,-0.039033,-0.043292,-0.043161,-0.056438,-0.056877,-0.051362,-0.040032,-0.035048,-0.038998,-0.042007,-0.042734,-0.039161,-0.043285,-0.043574,-0.036573,-0.033655,-0.037977,-0.034875,-0.026955,-0.021858,-0.017332,-0.019254,-0.011941,-0.012219,-0.0017515,0.010064,0.018259,0.022197,0.020445,0.019853,0.02684,0.024914,0.021574,0.020421,0.029861,0.034688,0.035338,0.039553,0.03375,0.022124,0.012606,0.0012769,-0.0053315,-0.0044341,-0.0069197,-0.014248,-0.020235,-0.020039,-0.020465,-0.015164,-0.01641,-0.022469,-0.030518,-0.028796,-0.02774,-0.026179,-0.025535,-0.029957,-0.037295,-0.04243,-0.043884,-0.053123,-0.057755,-0.056146,-0.051449,-0.051437,-0.046199,-0.036123,-0.032575,-0.022424,-0.020403,-0.013016,-0.0034735,0.0062963,0.0046013,0.0066642,0.0045252,0.0076737,0.003264,0.0044902,-0.0046073,-0.014065,-0.017007
-0.02297,-0.029542,-0.032377,-0.030607,-0.02331,-0.023389,-0.021772,-0.015838,-0.017843,-0.019936,-0.025831,-0.030966,-0.035222,-0.038954,-0.04602,-0.045286,-0.044745,-0.04232,-0.044493,-0.044892,-0.047519,-0.052976,-0.059137,-0.052609,-0.037483,-0.030984,-0.036779,-0.041343,-0.045993,-0.040879,-0.040105,-0.036087,-0.028562,-0.029199,-0.033016,-0.035952,-0.029022,-0.02168,-0.017796,-0.018346,-0.014377,-0.011337,-0.0020075,0.013781,0.017589,0.02285,0.017383,0.023749,0.031741,0.032163,0.026231,0.030748,0.031227,0.034988,0.033238,0.032557,0.033261,0.022243,0.012392,0.0047291,0.0030394,-0.0041683,-0.0083249,-0.019602,-0.020744,-0.021632,-0.02165,-0.02081,-0.02216,-0.022969,-0.028586,-0.029239,-0.029723,-0.026151,-0.02832,-0.036027,-0.041682,-0.045783,-0.048641,-0.05787,-0.061805,-0.053977,-0.046052,-0.044003,-0.041029,-0.040025,-0.032126,-0.029191,-0.028877,-0.019577,-0.0055408,0.0026506,0.0084842,0.0054006,0.0056393,0.0042255,0.00029213,-0.0018,-0.0019512,-0.012789,-0.015667
-0.032692,-0.031199,-0.032462,-0.034246,-0.029375,-0.021815,-0.018118,-0.014602,-0.014416,-0.019589,-0.027877,-0.03129,-0.03291,-0.041053,-0.050312,-0.052854,-0.052471,-0.048685,-0.043459,-0.042628,-0.048132,-0.052359,-0.05517,-0.051666,-0.0392,-0.037533,-0.042325,-0.041081,-0.040956,-0.036033,-0.037623,-0.027534,-0.023988,-0.031075,-0.033068,-0.030287,-0.023982,-0.018331,-0.019845,-0.021494,-0.013067,-0.0061973,-0.0050011,0.0056927,0.015845,0.023063,0.022336,0.023417,0.032689,0.034924,0.035472,0.037008,0.034226,0.038371,0.037109,0.031931,0.030419,0.024244,0.013622,0.007139,0.0022544,-0.00065228,-0.0055802,-0.016273,-0.022408,-0.029561,-0.029189,-0.024713,-0.025252,-0.022684,-0.023624,-0.024551,-0.024842,-0.023947,-0.028163,-0.038008,-0.042681,-0.054946,-0.055666,-0.052697,-0.053622,-0.050518,-0.049387,-0.048059,-0.042633,-0.040291,-0.034864,-0.036497,-0.033522,-0.019822,-0.0086269,-0.00093501,0.0062374,0.00573,0.0056177,0.004943,-0.0019698,-0.0022202,-0.0024877,-0.012027,-0.022027
-0.033753,-0.028333,-0.03162,-0.033642,-0.030203,-0.025686,-0.020093,-0.015896,-0.012473,-0.02024,-0.029247,-0.036503,-0.035005,-0.039192,-0.044037,-0.045597,-0.044591,-0.045394,-0.044545,-0.045719,-0.044457,-0.046874,-0.050255,-0.054167,-0.046752,-0.044633,-0.039366,-0.036252,-0.035355,-0.035112,-0.032815,-0.026651,-0.023252,-0.03047,-0.030857,-0.02525,-0.019155,-0.014593,-0.017266,-0.017381,-0.0098657,-0.0040615,0.00021377,0.0071979,0.0128,0.014429,0.01959,0.02121,0.037343,0.039483,0.045462,0.042834,0.039913,0.042014,0.042785,0.039804,0.034531,0.024854,0.010629,0.0092847,0.0077297,0.0059701,-0.0068248,-0.018379,-0.024367,-0.027261,-0.030081,-0.027193,-0.025564,-0.022536,-0.021104,-0.021354,-0.018877,-0.019188,-0.022304,-0.031896,-0.039165,-0.049837,-0.052883,-0.04821,-0.051227,-0.048033,-0.051401,-0.050357,-0.049822,-0.048372,-0.043143,-0.038296,-0.033632,-0.019255,-0.0098393,-0.0027863,0.0039073,0.010101,0.011223,0.0097509,-0.0068295,-0.0081968,-0.0080058,-0.0089827,-0.016956
-0.031231,-0.029915,-0.033669,-0.036256,-0.032889,-0.031698,-0.020345,-0.014973,-0.01518,-0.026141,-0.033135,-0.038832,-0.037361,-0.035451,-0.03971,-0.036059,-0.036619,-0.032738,-0.043006,-0.043208,-0.044177,-0.046535,-0.052943,-0.054767,-0.050096,-0.046441,-0.039573,-0.036982,-0.035196,-0.034746,-0.030398,-0.030566,-0.025854,-0.028271,-0.027204,-0.022452,-0.017611,-0.016158,-0.016109,-0.012745,-0.009149,-0.0025573,0.0027093,0.010055,0.0075716,0.014065,0.016879,0.022866,0.037107,0.04352,0.048729,0.050066,0.047555,0.042793,0.039425,0.042959,0.038143,0.026542,0.015667,0.012014,0.0094847,0.0028417,-0.0081575,-0.02259,-0.024892,-0.026693,-0.028052,-0.029506,-0.023523,-0.022093,-0.021872,-0.018272,-0.014231,-0.0128,-0.013099,-0.021295,-0.035967,-0.043392,-0.047384,-0.046007,-0.052114,-0.051487,-0.056284,-0.054614,-0.05313,-0.053624,-0.049407,-0.042322,-0.03418,-0.028113,-0.010734,-0.0041363,0.0061964,0.0073537,0.013334,0.0090145,-0.0054509,-0.010695,-0.012584,-0.01207,-0.011356
-0.033132,-0.033314,-0.038831,-0.03776,-0.033611,-0.025262,-0.017917,-0.015663,-0.018775,-0.023429,-0.03102,-0.03506,-0.036283,-0.032175,-0.027203,-0.031484,-0.033174,-0.029587,-0.034083,-0.034787,-0.039032,-0.046527,-0.049535,-0.051773,-0.052801,-0.047394,-0.043476,-0.036717,-0.035518,-0.0309,-0.029094,-0.027112,-0.027611,-0.027604,-0.029768,-0.020576,-0.013559,-0.012331,-0.014666,-0.014916,-0.012746,-0.0067323,0.00064371,0.012574,0.01927,0.023337,0.025725,0.031349,0.040285,0.048026,0.050701,0.049682,0.048555,0.043878,0.039525,0.043671,0.037827,0.029924,0.025373,0.016977,0.0073848,-0.00066003,-0.0097176,-0.015642,-0.021194,-0.02754,-0.02842,-0.028389,-0.025481,-0.022326,-0.01648,-0.004006,5.7935e-05,-0.0064557,-0.0092924,-0.019246,-0.028269,-0.036964,-0.041189,-0.043855,-0.048451,-0.055599,-0.057636,-0.058999,-0.05243,-0.048491,-0.046342,-0.041941,-0.035047,-0.031155,-0.018355,-0.0078816,0.0002386,0.0072387,0.011363,0.0076223,0.0015691,-0.0030566,-0.0070251,-0.0099062,-0.010405
-0.038524,-0.041785,-0.048485,-0.045521,-0.039798,-0.025682,-0.018542,-0.020368,-0.023446,-0.022472,-0.03271,-0.039745,-0.039215,-0.036383,-0.025607,-0.030734,-0.033306,-0.03289,-0.030789,-0.035907,-0.045488,-0.053961,-0.051518,-0.059453,-0.054776,-0.049248,-0.049208,-0.043069,-0.0409,-0.038811,-0.035168,-0.03186,-0.034567,-0.031636,-0.031193,-0.028026,-0.023063,-0.025973,-0.022149,-0.023312,-0.020048,-0.013848,-0.0023935,0.010566,0.024323,0.025677,0.027885,0.037741,0.044381,0.04436,0.046672,0.044812,0.041961,0.03516,0.031431,0.031424,0.029362,0.027224,0.023852,0.0149,0.0041962,-0.0095409,-0.019106,-0.017406,-0.025161,-0.03253,-0.029468,-0.027683,-0.028444,-0.023438,-0.021661,-0.0047352,-0.00083722,-0.006735,-0.010815,-0.021259,-0.026607,-0.035691,-0.044327,-0.05099,-0.054982,-0.063156,-0.061008,-0.058061,-0.056048,-0.047633,-0.04654,-0.044189,-0.043878,-0.035792,-0.030121,-0.016549,-0.0089884,-0.0013555,-0.001922,0.0024356,-7.5297e-05,-0.0065536,-0.0099829,-0.011469,-0.013858
-0.041189,-0.046572,-0.044073,-0.043544,-0.040543,-0.030027,-0.023264,-0.026223,-0.02684,-0.027021,-0.036172,-0.039275,-0.041065,-0.038057,-0.02661,-0.025958,-0.03003,-0.030723,-0.037155,-0.041815,-0.049011,-0.056771,-0.057551,-0.062316,-0.059154,-0.051597,-0.052867,-0.049179,-0.042824,-0.041831,-0.040297,-0.041133,-0.040469,-0.03927,-0.033124,-0.03561,-0.036612,-0.036317,-0.026602,-0.028524,-0.023763,-0.015457,-0.0036295,0.012505,0.022219,0.024531,0.027374,0.041714,0.042772,0.042938,0.041896,0.041734,0.036734,0.030144,0.023332,0.025031,0.023728,0.018077,0.017667,0.0072,0.0013265,-0.013445,-0.020595,-0.022269,-0.02478,-0.033303,-0.028823,-0.026055,-0.029286,-0.027066,-0.024542,-0.012908,-0.01014,-0.0093749,-0.016731,-0.022493,-0.026983,-0.033713,-0.044662,-0.048464,-0.060183,-0.067996,-0.061825,-0.057267,-0.055835,-0.051389,-0.048824,-0.043442,-0.040191,-0.039989,-0.031971,-0.020856,-0.013878,-0.01267,-0.012377,-0.0052102,-0.0021618,-0.011125,-0.01684,-0.014707,-0.010172
-0.03728,-0.032193,-0.035248,-0.033478,-0.03176,-0.028932,-0.028382,-0.030658,-0.030534,-0.028315,-0.031864,-0.03957,-0.038844,-0.030313,-0.022677,-0.021004,-0.027583,-0.030574,-0.037787,-0.041115,-0.045921,-0.049927,-0.05317,-0.061074,-0.0637,-0.059166,-0.055418,-0.046043,-0.045453,-0.043616,-0.041068,-0.040928,-0.042353,-0.037256,-0.038164,-0.035682,-0.037381,-0.037063,-0.032386,-0.024175,-0.02143,-0.01353,-0.00037066,0.013185,0.017409,0.024874,0.030533,0.039999,0.046958,0.04117,0.040711,0.03793,0.034627,0.032055,0.02882,0.028421,0.020003,0.013052,0.0079357,0.0068683,0.002255,-0.0071955,-0.015509,-0.020345,-0.026167,-0.029483,-0.028948,-0.026658,-0.024466,-0.026874,-0.026041,-0.015679,-0.010759,-0.018094,-0.018344,-0.022299,-0.024701,-0.032132,-0.038659,-0.046732,-0.05266,-0.059576,-0.058895,-0.05538,-0.052697,-0.052024,-0.046147,-0.036241,-0.02997,-0.029254,-0.023985,-0.022849,-0.017166,-0.015881,-0.010835,-0.0026215,-0.0051677,-0.011139,-0.013153,-0.013115,-0.006291
-0.032663,-0.023226,-0.025363,-0.029489,-0.030924,-0.030529,-0.031218,-0.03292,-0.030199,-0.032617,-0.032604,-0.037964,-0.038521,-0.031769,-0.026253,-0.02877,-0.029176,-0.02747,-0.035396,-0.040451,-0.044034,-0.05076,-0.052337,-0.056539,-0.062674,-0.066849,-0.061867,-0.058594,-0.057911,-0.052639,-0.046777,-0.040348,-0.033826,-0.034183,-0.035031,-0.033632,-0.039785,-0.043098,-0.041211,-0.030074,-0.019122,-0.0099494,-0.0035575,0.0043481,0.0089104,0.018678,0.032296,0.033017,0.03995,0.038016,0.039333,0.036081,0.035466,0.029767,0.023236,0.023432,0.015067,0.0094041,0.009667,0.0097491,-0.0012027,-0.0069676,-0.017585,-0.026348,-0.030048,-0.033251,-0.034685,-0.028111,-0.024507,-0.027457,-0.025885,-0.02081,-0.018894,-0.024778,-0.02243,-0.022192,-0.025459,-0.037656,-0.044693,-0.046017,-0.053767,-0.055148,-0.057395,-0.051431,-0.042725,-0.043331,-0.044509,-0.035958,-0.027162,-0.02407,-0.016668,-0.014878,-0.016925,-0.015385,-0.0096429,-0.0050818,-0.0083763,-0.0060942,-0.012114,-0.011674,-0.0087376
-0.029753,-0.023012,-0.018085,-0.019291,-0.019741,-0.031668,-0.032004,-0.03416,-0.033678,-0.033285,-0.031636,-0.034862,-0.033354,-0.033279,-0.036629,-0.031466,-0.029788,-0.029612,-0.035586,-0.03824,-0.041317,-0.04029,-0.049152,-0.06046,-0.061504,-0.069254,-0.06858,-0.070146,-0.068695,-0.06176,-0.047545,-0.038114,-0.026737,-0.029998,-0.029898,-0.037623,-0.039161,-0.041467,-0.038788,-0.03242,-0.02516,-0.016654,-0.0097117,-0.00069076,0.0039141,0.015873,0.024955,0.028549,0.035339,0.031823,0.033829,0.038916,0.03269,0.027419,0.023533,0.018109,0.015109,0.008423,0.004195,0.0076781,0.0034759,-0.010148,-0.021377,-0.031796,-0.031102,-0.033424,-0.034038,-0.03585,-0.032746,-0.026709,-0.02394,-0.02006,-0.025236,-0.030269,-0.031007,-0.030306,-0.033123,-0.036276,-0.042648,-0.044038,-0.055956,-0.053473,-0.053771,-0.039355,-0.033885,-0.039036,-0.034854,-0.029368,-0.022462,-0.013837,-0.0095756,-0.011187,-0.0093086,-0.014764,-0.0096293,-0.001492,-0.004184,-0.003407,-0.0062324,-0.0093243,-0.012925
-0.027138,-0.021829,-0.015521,-0.015805,-0.019201,-0.024493,-0.034364,-0.038505,-0.039688,-0.038867,-0.040117,-0.03661,-0.033437,-0.037312,-0.039256,-0.036982,-0.035776,-0.034461,-0.035762,-0.041402,-0.043306,-0.043293,-0.050564,-0.061222,-0.066278,-0.070387,-0.075429,-0.077637,-0.075971,-0.062859,-0.058687,-0.04174,-0.031761,-0.033044,-0.033614,-0.037762,-0.045909,-0.042618,-0.040761,-0.038618,-0.02753,-0.022731,-0.02328,-0.012426,-0.0036172,0.0061527,0.014821,0.019887,0.024492,0.022592,0.026232,0.0327,0.029003,0.024625,0.018041,0.01211,0.0087967,0.0016943,-0.003707,-0.0029777,-0.0069175,-0.015115,-0.026956,-0.034452,-0.033362,-0.036443,-0.038062,-0.03476,-0.037583,-0.034208,-0.031469,-0.034996,-0.039066,-0.040048,-0.04183,-0.044165,-0.037659,-0.043136,-0.040016,-0.043164,-0.053764,-0.055328,-0.048099,-0.041356,-0.032982,-0.031461,-0.027664,-0.025028,-0.018595,-0.0065575,-0.0049417,-0.0087555,-0.012056,-0.016366,-0.011707,-0.0018694,-0.0011609,-0.0034616,-0.0076868,-0.014651,-0.017525
-0.022829,-0.020473,-0.019574,-0.014733,-0.017395,-0.023483,-0.034727,-0.036734,-0.041022,-0.037997,-0.040873,-0.046772,-0.045035,-0.042783,-0.037874,-0.033227,-0.033311,-0.039365,-0.040823,-0.045623,-0.045244,-0.047038,-0.051944,-0.059727,-0.062695,-0.068461,-0.078704,-0.075263,-0.076159,-0.069764,-0.065465,-0.05101,-0.038686,-0.033216,-0.040124,-0.043797,-0.045236,-0.04645,-0.047453,-0.04619,-0.032753,-0.028632,-0.025503,-0.019804,-0.011692,-0.00087072,-0.00039626,0.0071228,0.019032,0.021507,0.021618,0.021965,0.018182,0.018587,0.01268,0.0032731,-0.0021327,-0.0049485,-0.0072633,-0.010304,-0.015661,-0.027161,-0.03196,-0.035276,-0.038002,-0.035244,-0.031837,-0.031493,-0.039258,-0.04324,-0.047042,-0.046901,-0.051841,-0.056168,-0.054142,-0.049294,-0.040869,-0.03967,-0.039738,-0.048932,-0.05079,-0.052519,-0.044256,-0.036251,-0.0284,-0.025555,-0.021451,-0.017763,-0.01445,-0.0043707,-0.0061667,-0.0117,-0.012826,-0.012218,-0.0098519,-0.0022735,-0.005157,-0.0047771,-0.0054129,-0.015112,-0.016274
-0.026699,-0.027331,-0.02448,-0.022037,-0.020374,-0.025468,-0.032772,-0.035083,-0.035404,-0.042527,-0.048496,-0.050473,-0.047987,-0.042667,-0.037843,-0.037986,-0.039264,-0.0397,-0.048773,-0.04536,-0.039798,-0.046338,-0.051075,-0.058184,-0.062743,-0.071124,-0.07982,-0.082265,-0.073947,-0.068961,-0.065221,-0.064079,-0.049138,-0.041986,-0.040746,-0.044619,-0.047635,-0.055498,-0.053903,-0.053905,-0.043481,-0.038865,-0.03391,-0.025894,-0.020118,-0.0092561,-0.0043016,0.0055219,0.012209,0.013117,0.007406,0.0049413,0.011025,0.0081534,-0.0015752,-0.0039076,-0.0086823,-0.01417,-0.013161,-0.022166,-0.026474,-0.030593,-0.034294,-0.041133,-0.039823,-0.039147,-0.037928,-0.037327,-0.039009,-0.045022,-0.056113,-0.058939,-0.063064,-0.061054,-0.060092,-0.055209,-0.052742,-0.044724,-0.043593,-0.046197,-0.050857,-0.045646,-0.039284,-0.035893,-0.030745,-0.018612,-0.014364,-0.0068279,-0.0084869,-0.013601,-0.01217,-0.015336,-0.02105,-0.018564,-0.0079621,0.00024186,0.0020798,0.00099436,-0.0080489,-0.016276,-0.018116
-0.039369,-0.037907,-0.041954,-0.03315,-0.029003,-0.033382,-0.036591,-0.038246,-0.039456,-0.045094,-0.053871,-0.056556,-0.051021,-0.047867,-0.042073,-0.040914,-0.040247,-0.04453,-0.053606,-0.046795,-0.040491,-0.045233,-0.052681,-0.061829,-0.064709,-0.073492,-0.085852,-0.085579,-0.080288,-0.075822,-0.071781,-0.067236,-0.057788,-0.046377,-0.05099,-0.054336,-0.055865,-0.061449,-0.06596,-0.063727,-0.061281,-0.053397,-0.043125,-0.03457,-0.026231,-0.020476,-0.015954,-0.0090072,0.0016189,0.0016696,-0.00085946,-0.0075019,-0.0068786,-0.0084203,-0.015657,-0.019083,-0.02123,-0.020174,-0.024073,-0.02984,-0.0359,-0.039198,-0.048301,-0.050924,-0.050639,-0.046869,-0.04397,-0.04818,-0.048488,-0.053859,-0.063102,-0.063389,-0.06398,-0.068608,-0.064813,-0.065439,-0.05999,-0.050508,-0.048493,-0.05109,-0.053946,-0.050761,-0.042476,-0.035767,-0.029601,-0.021283,-0.012218,-0.0085741,-0.013228,-0.020975,-0.021423,-0.023874,-0.025455,-0.019768,-0.010269,-0.00041844,0.0001992,-0.0028019,-0.0089394,-0.015282,-0.020502
-0.042717,-0.042926,-0.046743,-0.04277,-0.03907,-0.036617,-0.038357,-0.046715,-0.043916,-0.048215,-0.057472,-0.05468,-0.047647,-0.043961,-0.037395,-0.03503,-0.037037,-0.036569,-0.046136,-0.04181,-0.042479,-0.045848,-0.050202,-0.059055,-0.063181,-0.071506,-0.083488,-0.083527,-0.077981,-0.077215,-0.074502,-0.06131,-0.054928,-0.053513,-0.058666,-0.059511,-0.062263,-0.064007,-0.069878,-0.069549,-0.0659,-0.052664,-0.051492,-0.043351,-0.032383,-0.029133,-0.02901,-0.025877,-0.01393,-0.0061557,-0.0011601,-0.0098404,-0.013395,-0.017955,-0.025578,-0.027566,-0.029006,-0.0235,-0.024936,-0.031384,-0.042115,-0.045946,-0.056025,-0.056269,-0.055016,-0.055064,-0.048587,-0.052125,-0.056402,-0.059975,-0.062794,-0.061829,-0.060342,-0.065917,-0.064401,-0.065455,-0.054175,-0.050013,-0.049242,-0.045805,-0.051243,-0.053758,-0.047103,-0.038941,-0.028584,-0.018277,-0.014471,-0.016892,-0.015643,-0.019731,-0.017499,-0.020667,-0.019924,-0.014551,-0.0058295,-0.0022441,-0.0028723,-0.0057628,-0.0058954,-0.0088613,-0.018644
