-0.066716,-0.074386,-0.077792,-0.078966,-0.08295,-0.085202,-0.080483,-0.076824,-0.069587,-0.065483,-0.065773,-0.05953,-0.062313,-0.065239,-0.063779,-0.067418,-0.068911,-0.069296,-0.069746,-0.06355,-0.066794,-0.074546,-0.073132,-0.076776,-0.073759,-0.07187,-0.064995,-0.062128,-0.058975,-0.054255,-0.053046,-0.050142,-0.050432,-0.051811,-0.056906,-0.050373,-0.044479,-0.041138,-0.044177,-0.04828,-0.058886,-0.064382,-0.06966,-0.080964,-0.078844,-0.081364,-0.084656,-0.088186,-0.085715,-0.077816,-0.077092,-0.086743,-0.086945,-0.092138,-0.099373,-0.098286,-0.10384,-0.097964,-0.092612,-0.092469,-0.092088,-0.081785,-0.071888,-0.062712,-0.054746,-0.051032,-0.048724,-0.051646,-0.045114,-0.038052,-0.03525,-0.028849,-0.030925,-0.03101,-0.025346,-0.019616,-0.01151,-0.0074972,-0.013297,-0.016993,-0.018509,-0.0178,-0.017314,-0.025296,-0.029319,-0.032478,-0.037311,-0.038693,-0.032136,-0.031757,-0.03395,-0.035845,-0.034902,-0.025251,-0.022733,-0.027007,-0.029745,-0.02751,-0.031958,-0.028294,-0.034121
-0.069025,-0.080708,-0.087993,-0.083229,-0.082482,-0.087637,-0.079893,-0.072276,-0.071656,-0.074279,-0.073239,-0.065207,-0.064472,-0.061305,-0.066989,-0.073372,-0.077443,-0.077817,-0.082432,-0.075396,-0.079779,-0.083234,-0.083696,-0.079426,-0.078465,-0.077792,-0.074191,-0.070358,-0.06727,-0.063689,-0.060587,-0.061866,-0.057526,-0.053221,-0.051964,-0.055541,-0.050503,-0.052196,-0.054859,-0.057816,-0.064981,-0.07203,-0.077353,-0.088547,-0.094253,-0.093502,-0.0946,-0.091512,-0.087768,-0.084703,-0.087014,-0.09041,-0.088945,-0.094397,-0.10419,-0.10467,-0.10021,-0.096891,-0.097575,-0.1048,-0.09723,-0.087722,-0.075947,-0.070084,-0.058984,-0.05671,-0.053711,-0.059971,-0.053894,-0.047337,-0.041754,-0.038697,-0.038321,-0.03268,-0.02453,-0.022151,-0.017851,-0.01174,-0.01408,-0.020271,-0.022077,-0.017822,-0.023838,-0.030776,-0.038288,-0.044711,-0.045087,-0.047383,-0.048392,-0.046078,-0.03752,-0.039535,-0.040586,-0.038556,-0.035529,-0.039575,-0.037697,-0.03727,-0.040736,-0.037582,-0.035653
-0.076895,-0.086313,-0.089238,-0.081414,-0.081399,-0.076971,-0.076682,-0.070572,-0.06632,-0.071084,-0.073079,-0.067413,-0.060785,-0.065173,-0.068009,-0.075918,-0.080982,-0.091763,-0.088017,-0.085678,-0.086515,-0.086184,-0.087439,-0.085528,-0.084054,-0.08143,-0.077552,-0.073277,-0.068329,-0.067015,-0.070357,-0.065401,-0.056927,-0.050494,-0.051285,-0.054431,-0.057846,-0.060437,-0.06537,-0.075249,-0.078632,-0.080969,-0.084377,-0.089782,-0.096324,-0.094161,-0.096784,-0.093905,-0.091152,-0.091679,-0.092943,-0.097474,-0.095191,-0.095574,-0.10018,-0.10295,-0.1005,-0.099076,-0.10054,-0.10199,-0.097027,-0.083446,-0.076825,-0.069559,-0.066213,-0.056299,-0.056383,-0.059045,-0.05804,-0.051827,-0.046226,-0.039802,-0.037371,-0.032765,-0.033989,-0.030614,-0.020672,-0.019994,-0.015821,-0.021914,-0.022145,-0.020555,-0.025338,-0.035505,-0.045025,-0.044264,-0.04871,-0.054019,-0.056098,-0.049741,-0.049387,-0.047898,-0.043871,-0.040829,-0.039414,-0.04318,-0.047788,-0.049277,-0.046992,-0.042324,-0.040395
-0.07995,-0.083595,-0.083211,-0.079751,-0.077358,-0.069683,-0.067904,-0.064953,-0.064473,-0.068262,-0.067309,-0.064967,-0.058341,-0.058965,-0.063684,-0.076403,-0.086378,-0.096172,-0.089915,-0.089741,-0.09186,-0.089722,-0.091911,-0.086076,-0.080766,-0.08169,-0.077399,-0.071158,-0.069096,-0.070372,-0.070865,-0.063397,-0.056374,-0.053684,-0.049862,-0.051665,-0.058857,-0.066324,-0.079489,-0.089152,-0.084462,-0.085613,-0.09192,-0.09279,-0.097457,-0.094499,-0.095812,-0.092968,-0.093358,-0.095488,-0.095722,-0.10062,-0.09873,-0.091721,-0.09235,-0.10202,-0.10059,-0.09604,-0.098109,-0.096522,-0.090364,-0.079399,-0.071979,-0.062356,-0.062747,-0.056439,-0.056138,-0.057351,-0.05883,-0.051356,-0.044791,-0.042989,-0.040344,-0.031722,-0.03468,-0.033678,-0.021747,-0.022479,-0.020476,-0.023343,-0.020828,-0.021604,-0.031489,-0.039798,-0.047905,-0.047024,-0.050568,-0.055439,-0.058736,-0.050191,-0.049992,-0.04907,-0.043559,-0.042611,-0.042561,-0.048951,-0.054506,-0.054234,-0.049297,-0.046674,-0.046105
-0.079147,-0.082196,-0.077858,-0.075791,-0.070718,-0.066487,-0.065136,-0.062842,-0.066855,-0.066558,-0.063845,-0.058373,-0.054176,-0.056266,-0.063476,-0.067365,-0.077372,-0.088641,-0.09662,-0.095654,-0.098735,-0.089386,-0.090075,-0.084012,-0.076824,-0.075707,-0.073045,-0.075829,-0.075215,-0.070179,-0.068942,-0.063116,-0.056012,-0.057556,-0.052406,-0.054227,-0.06143,-0.07078,-0.080006,-0.088824,-0.090392,-0.096628,-0.094213,-0.097238,-0.10301,-0.099,-0.10044,-0.097357,-0.093686,-0.091773,-0.095134,-0.096865,-0.096603,-0.093661,-0.089488,-0.093304,-0.093633,-0.094006,-0.092222,-0.088006,-0.08182,-0.075708,-0.065605,-0.064984,-0.053249,-0.049266,-0.050303,-0.061693,-0.059234,-0.055159,-0.049142,-0.045849,-0.039392,-0.029613,-0.031174,-0.028347,-0.022953,-0.019188,-0.016963,-0.023216,-0.029176,-0.028464,-0.035932,-0.043478,-0.05012,-0.058545,-0.060165,-0.058818,-0.053235,-0.044518,-0.044117,-0.045624,-0.03941,-0.047472,-0.048794,-0.055847,-0.059993,-0.056511,-0.052479,-0.046249,-0.046718
-0.074001,-0.074004,-0.072028,-0.070134,-0.068267,-0.069369,-0.065669,-0.062953,-0.069231,-0.067182,-0.05853,-0.050424,-0.051402,-0.055933,-0.063353,-0.068576,-0.069972,-0.075747,-0.086324,-0.091572,-0.09306,-0.092998,-0.087147,-0.079506,-0.072183,-0.076078,-0.071783,-0.078639,-0.080298,-0.066595,-0.064005,-0.064771,-0.065783,-0.062752,-0.057974,-0.052713,-0.060785,-0.067833,-0.082813,-0.089939,-0.096764,-0.10448,-0.1014,-0.1037,-0.10406,-0.10222,-0.098729,-0.10091,-0.098054,-0.096176,-0.091151,-0.09127,-0.088821,-0.087945,-0.08646,-0.08577,-0.088063,-0.085482,-0.084058,-0.076995,-0.075963,-0.068677,-0.063566,-0.061167,-0.051995,-0.051285,-0.058019,-0.060687,-0.05605,-0.052084,-0.046994,-0.044324,-0.040653,-0.029882,-0.025868,-0.025583,-0.021028,-0.015903,-0.012816,-0.020676,-0.029359,-0.037279,-0.047649,-0.053887,-0.055481,-0.064879,-0.064636,-0.058599,-0.051614,-0.041899,-0.038315,-0.039172,-0.042551,-0.048372,-0.054246,-0.059084,-0.058585,-0.04821,-0.056106,-0.054188,-0.051306
-0.074518,-0.075426,-0.075636,-0.077457,-0.072836,-0.068676,-0.063876,-0.067012,-0.06833,-0.065294,-0.057726,-0.056647,-0.061029,-0.063037,-0.063888,-0.066774,-0.069033,-0.075129,-0.076919,-0.082156,-0.090821,-0.089972,-0.079273,-0.078192,-0.076303,-0.078769,-0.07652,-0.079512,-0.081353,-0.075937,-0.069595,-0.066862,-0.069829,-0.069333,-0.067276,-0.062193,-0.068344,-0.077238,-0.088942,-0.096649,-0.10566,-0.1112,-0.10943,-0.11304,-0.11184,-0.1042,-0.10236,-0.10182,-0.096659,-0.0937,-0.094397,-0.094674,-0.09064,-0.084833,-0.082091,-0.077971,-0.085656,-0.082102,-0.078059,-0.070472,-0.069347,-0.069527,-0.069795,-0.067621,-0.065571,-0.060462,-0.058175,-0.058549,-0.055778,-0.053857,-0.052285,-0.042956,-0.037711,-0.031643,-0.030175,-0.025224,-0.024313,-0.020463,-0.020303,-0.025804,-0.033963,-0.042144,-0.053709,-0.062077,-0.067248,-0.072579,-0.071925,-0.064909,-0.05207,-0.041888,-0.039739,-0.044876,-0.047502,-0.051404,-0.057778,-0.059658,-0.060835,-0.055418,-0.056795,-0.056074,-0.059409
-0.07266,-0.077416,-0.076463,-0.074319,-0.075164,-0.067862,-0.060776,-0.06185,-0.058109,-0.059657,-0.061,-0.057921,-0.063582,-0.064228,-0.061477,-0.06349,-0.068062,-0.067156,-0.070353,-0.073562,-0.082041,-0.078161,-0.071961,-0.067294,-0.069627,-0.07144,-0.074894,-0.077864,-0.0795,-0.076076,-0.068119,-0.071325,-0.075293,-0.075207,-0.068878,-0.072254,-0.077245,-0.083661,-0.088802,-0.10177,-0.10843,-0.1091,-0.11133,-0.11291,-0.11378,-0.10964,-0.099951,-0.086735,-0.091287,-0.092033,-0.088246,-0.089774,-0.083921,-0.075979,-0.075373,-0.074863,-0.07793,-0.078191,-0.071024,-0.067621,-0.061473,-0.069282,-0.072973,-0.070676,-0.066304,-0.063503,-0.053407,-0.05212,-0.053323,-0.055264,-0.049745,-0.04188,-0.035448,-0.027953,-0.027637,-0.027632,-0.02314,-0.02466,-0.028483,-0.026728,-0.031961,-0.042787,-0.053334,-0.062252,-0.072934,-0.071863,-0.069797,-0.063218,-0.049923,-0.043721,-0.039996,-0.043832,-0.046111,-0.052791,-0.058929,-0.063451,-0.057868,-0.0566,-0.058039,-0.055771,-0.055374
-0.074783,-0.072737,-0.075436,-0.06958,-0.072822,-0.06398,-0.061172,-0.060341,-0.058352,-0.054491,-0.057275,-0.056139,-0.058604,-0.062614,-0.061155,-0.06739,-0.067637,-0.068773,-0.064727,-0.066766,-0.076109,-0.071206,-0.060428,-0.060043,-0.062051,-0.060844,-0.067744,-0.070198,-0.073843,-0.07522,-0.074957,-0.078423,-0.086625,-0.083146,-0.076787,-0.079014,-0.082087,-0.087684,-0.090987,-0.098789,-0.11143,-0.1124,-0.10686,-0.10881,-0.11217,-0.10843,-0.097701,-0.084941,-0.084342,-0.089206,-0.083569,-0.079562,-0.068999,-0.069076,-0.067833,-0.072229,-0.077269,-0.080585,-0.076174,-0.071531,-0.062696,-0.062291,-0.068121,-0.066193,-0.068298,-0.060136,-0.051596,-0.052772,-0.054679,-0.052092,-0.052532,-0.043488,-0.034063,-0.033192,-0.028529,-0.030144,-0.024621,-0.028662,-0.025915,-0.030521,-0.034352,-0.044382,-0.053553,-0.062634,-0.070859,-0.069,-0.064817,-0.057153,-0.050377,-0.043549,-0.044721,-0.04392,-0.047857,-0.056734,-0.06385,-0.059778,-0.054813,-0.060803,-0.06184,-0.055302,-0.053533
-0.071753,-0.076152,-0.077078,-0.070022,-0.067573,-0.059199,-0.054255,-0.058882,-0.059132,-0.055106,-0.052926,-0.056319,-0.06123,-0.063288,-0.058877,-0.072694,-0.071258,-0.066915,-0.066701,-0.069066,-0.072576,-0.068208,-0.054576,-0.044992,-0.049996,-0.059429,-0.063158,-0.069474,-0.076905,-0.077973,-0.080117,-0.084631,-0.089403,-0.090445,-0.088105,-0.086091,-0.08707,-0.09264,-0.094777,-0.10063,-0.10818,-0.10784,-0.1049,-0.10585,-0.11048,-0.10757,-0.098555,-0.086132,-0.087321,-0.080362,-0.07426,-0.072312,-0.066165,-0.065187,-0.067203,-0.069868,-0.078338,-0.081925,-0.07775,-0.075322,-0.075071,-0.067632,-0.066436,-0.062281,-0.062319,-0.058093,-0.054132,-0.053738,-0.05874,-0.060491,-0.057199,-0.042147,-0.038047,-0.033746,-0.033875,-0.035972,-0.029971,-0.03167,-0.037359,-0.038972,-0.038434,-0.044649,-0.054968,-0.059247,-0.060877,-0.0616,-0.066351,-0.061414,-0.054037,-0.048018,-0.044125,-0.042402,-0.051227,-0.058308,-0.060358,-0.065864,-0.059116,-0.058045,-0.062195,-0.055169,-0.050011
-0.075353,-0.077513,-0.073674,-0.068752,-0.058473,-0.052137,-0.046625,-0.051249,-0.054291,-0.053745,-0.050988,-0.054394,-0.060369,-0.061832,-0.069011,-0.073355,-0.072822,-0.069006,-0.065932,-0.061693,-0.068,-0.059105,-0.048122,-0.043551,-0.046115,-0.055022,-0.061839,-0.073358,-0.078646,-0.080631,-0.079965,-0.085904,-0.090967,-0.09266,-0.090199,-0.086181,-0.08682,-0.094237,-0.097994,-0.10054,-0.1043,-0.10454,-0.096909,-0.099512,-0.10736,-0.10153,-0.096613,-0.089919,-0.083868,-0.076263,-0.072091,-0.066341,-0.064035,-0.064206,-0.063439,-0.065698,-0.077155,-0.079933,-0.07808,-0.079268,-0.07841,-0.074817,-0.066771,-0.062027,-0.059186,-0.057921,-0.056185,-0.064108,-0.059473,-0.057933,-0.054151,-0.041355,-0.037507,-0.038142,-0.041369,-0.039069,-0.040563,-0.039936,-0.042955,-0.046658,-0.047305,-0.046093,-0.052672,-0.051206,-0.050443,-0.055602,-0.062065,-0.062796,-0.05604,-0.049701,-0.044068,-0.044273,-0.043783,-0.051513,-0.056035,-0.058935,-0.055262,-0.055252,-0.057223,-0.054876,-0.0548
-0.074286,-0.076312,-0.071085,-0.062905,-0.05932,-0.047786,-0.04484,-0.044298,-0.04986,-0.052448,-0.054375,-0.053105,-0.060513,-0.067778,-0.07361,-0.076009,-0.07732,-0.07406,-0.068051,-0.063675,-0.058093,-0.051788,-0.051616,-0.053153,-0.054434,-0.061012,-0.060771,-0.073228,-0.083029,-0.082645,-0.085674,-0.087849,-0.096078,-0.093947,-0.08921,-0.082298,-0.091302,-0.091446,-0.095822,-0.10229,-0.099106,-0.10176,-0.097836,-0.099026,-0.1017,-0.10593,-0.099658,-0.092107,-0.083618,-0.079933,-0.069508,-0.070796,-0.066228,-0.061135,-0.061708,-0.067598,-0.075662,-0.082987,-0.087623,-0.083153,-0.078926,-0.076489,-0.074627,-0.07145,-0.063698,-0.062668,-0.063934,-0.069469,-0.06572,-0.061208,-0.049092,-0.047435,-0.046057,-0.039012,-0.046585,-0.051697,-0.050035,-0.051277,-0.048656,-0.052909,-0.05569,-0.058458,-0.052989,-0.051901,-0.052724,-0.057573,-0.057423,-0.057552,-0.053834,-0.051061,-0.049801,-0.045311,-0.040299,-0.040749,-0.045824,-0.049465,-0.056747,-0.053078,-0.060627,-0.05598,-0.054493
-0.061482,-0.064021,-0.062025,-0.063511,-0.054734,-0.044998,-0.036962,-0.035408,-0.042445,-0.051265,-0.054331,-0.054557,-0.055108,-0.062971,-0.070432,-0.071135,-0.074866,-0.077264,-0.067075,-0.060426,-0.059831,-0.052059,-0.051522,-0.057624,-0.056499,-0.062285,-0.06553,-0.072837,-0.078465,-0.08171,-0.086177,-0.088368,-0.093124,-0.093092,-0.083872,-0.080631,-0.08629,-0.085462,-0.091201,-0.089965,-0.084574,-0.087858,-0.093218,-0.10496,-0.11047,-0.10321,-0.099783,-0.09319,-0.080584,-0.073028,-0.067828,-0.066884,-0.067448,-0.061886,-0.061193,-0.069092,-0.076821,-0.079556,-0.086044,-0.082254,-0.082743,-0.083211,-0.076798,-0.069741,-0.066319,-0.065057,-0.066694,-0.069218,-0.068796,-0.063194,-0.058331,-0.055109,-0.048038,-0.04139,-0.04738,-0.048916,-0.052753,-0.057556,-0.054819,-0.056232,-0.059764,-0.057982,-0.060056,-0.057684,-0.054563,-0.054458,-0.052095,-0.053983,-0.05112,-0.039669,-0.039864,-0.039931,-0.028712,-0.031325,-0.03838,-0.044706,-0.054672,-0.051666,-0.049515,-0.050875,-0.053774
-0.050416,-0.057418,-0.057451,-0.057143,-0.048902,-0.043031,-0.038373,-0.03657,-0.040799,-0.047544,-0.047923,-0.050703,-0.054872,-0.063407,-0.067489,-0.074111,-0.076095,-0.07546,-0.070038,-0.060453,-0.059403,-0.056595,-0.060888,-0.061842,-0.066181,-0.071872,-0.066845,-0.068674,-0.077437,-0.079453,-0.086676,-0.092707,-0.089531,-0.093276,-0.086341,-0.084396,-0.081668,-0.080461,-0.082792,-0.083855,-0.080022,-0.085329,-0.095477,-0.10315,-0.10842,-0.10313,-0.10281,-0.092241,-0.084193,-0.070269,-0.068793,-0.071182,-0.070747,-0.066214,-0.067983,-0.075855,-0.0803,-0.083767,-0.087181,-0.086873,-0.086347,-0.081691,-0.076826,-0.077282,-0.071257,-0.069381,-0.073066,-0.07315,-0.074547,-0.071104,-0.064227,-0.060254,-0.059001,-0.051656,-0.054902,-0.057492,-0.055169,-0.055175,-0.057619,-0.061207,-0.067595,-0.063719,-0.065282,-0.062813,-0.059282,-0.055269,-0.051834,-0.048426,-0.04529,-0.035707,-0.03338,-0.036073,-0.03077,-0.030275,-0.028361,-0.042894,-0.049318,-0.048284,-0.050093,-0.049683,-0.047816
-0.05115,-0.05022,-0.052799,-0.042828,-0.043303,-0.040639,-0.038514,-0.027585,-0.031574,-0.037779,-0.043015,-0.046443,-0.050669,-0.058284,-0.068958,-0.076353,-0.071527,-0.073256,-0.06672,-0.058867,-0.058822,-0.061441,-0.065538,-0.06676,-0.067748,-0.069433,-0.072887,-0.072705,-0.074336,-0.070412,-0.077849,-0.084512,-0.085909,-0.088098,-0.088717,-0.086276,-0.080647,-0.078784,-0.079245,-0.079433,-0.084718,-0.088896,-0.088522,-0.096685,-0.1029,-0.096869,-0.092606,-0.089031,-0.07755,-0.073907,-0.07237,-0.073082,-0.068402,-0.075786,-0.079193,-0.083444,-0.08165,-0.081325,-0.081696,-0.088584,-0.088622,-0.08272,-0.079674,-0.07982,-0.077548,-0.06989,-0.076102,-0.081237,-0.07726,-0.069054,-0.066892,-0.066235,-0.064509,-0.064101,-0.058375,-0.062366,-0.057935,-0.059306,-0.056262,-0.068123,-0.067892,-0.062019,-0.062654,-0.06272,-0.058516,-0.053935,-0.048273,-0.042761,-0.042622,-0.035509,-0.031786,-0.029238,-0.028782,-0.028146,-0.029997,-0.033873,-0.039195,-0.042006,-0.046405,-0.046682,-0.045746
-0.041477,-0.046308,-0.043608,-0.030714,-0.03026,-0.029346,-0.026103,-0.022829,-0.019117,-0.023825,-0.031427,-0.035869,-0.043531,-0.050257,-0.055916,-0.063019,-0.06334,-0.062754,-0.062191,-0.057599,-0.055501,-0.058326,-0.062215,-0.059352,-0.060698,-0.065387,-0.067644,-0.067756,-0.064298,-0.0647,-0.067223,-0.068596,-0.0707,-0.076152,-0.085328,-0.087555,-0.081254,-0.074989,-0.073071,-0.078128,-0.081488,-0.083724,-0.084878,-0.086236,-0.088155,-0.084942,-0.081352,-0.074026,-0.070154,-0.066643,-0.064803,-0.072964,-0.07415,-0.075694,-0.082001,-0.083007,-0.07991,-0.075598,-0.075342,-0.084226,-0.085141,-0.080613,-0.07992,-0.077939,-0.075085,-0.068697,-0.068269,-0.075857,-0.0764,-0.07183,-0.066323,-0.064862,-0.066078,-0.061046,-0.060482,-0.060047,-0.051754,-0.051914,-0.059449,-0.067777,-0.063232,-0.054441,-0.05078,-0.049999,-0.051967,-0.048222,-0.045844,-0.041335,-0.033683,-0.027314,-0.022598,-0.02341,-0.025659,-0.023501,-0.021451,-0.026141,-0.029692,-0.033245,-0.037133,-0.0353,-0.034123
-0.033992,-0.031717,-0.025529,-0.026073,-0.027539,-0.028331,-0.02288,-0.026018,-0.017362,-0.020101,-0.027195,-0.026997,-0.03024,-0.037327,-0.043097,-0.049838,-0.057937,-0.060131,-0.056309,-0.052095,-0.058037,-0.058931,-0.057002,-0.059043,-0.058272,-0.061609,-0.06421,-0.062268,-0.055617,-0.062313,-0.064748,-0.065084,-0.06997,-0.074884,-0.081335,-0.082859,-0.078877,-0.076303,-0.076072,-0.078897,-0.08017,-0.082116,-0.086593,-0.0883,-0.082354,-0.075004,-0.073296,-0.069043,-0.071661,-0.068485,-0.068038,-0.070715,-0.072979,-0.071493,-0.081854,-0.085091,-0.087802,-0.078504,-0.078774,-0.085618,-0.084217,-0.080774,-0.078129,-0.075334,-0.076571,-0.074694,-0.068184,-0.077981,-0.076705,-0.072192,-0.07469,-0.07185,-0.070086,-0.060623,-0.059114,-0.052248,-0.050769,-0.050626,-0.059319,-0.059417,-0.058718,-0.052727,-0.051374,-0.053463,-0.055683,-0.046294,-0.03997,-0.040788,-0.030533,-0.025729,-0.023663,-0.025933,-0.022578,-0.020412,-0.018592,-0.019925,-0.025281,-0.033499,-0.034318,-0.028929,-0.030352
-0.028205,-0.023795,-0.019353,-0.01675,-0.026628,-0.030322,-0.027044,-0.022189,-0.02141,-0.023136,-0.026784,-0.018266,-0.019288,-0.024354,-0.027159,-0.035507,-0.043129,-0.051533,-0.057998,-0.053642,-0.051989,-0.052365,-0.053415,-0.059433,-0.055439,-0.057884,-0.058121,-0.06111,-0.061757,-0.062485,-0.063496,-0.063785,-0.070792,-0.068763,-0.076449,-0.080188,-0.083735,-0.077411,-0.075763,-0.077642,-0.081783,-0.085314,-0.088002,-0.091859,-0.082693,-0.079371,-0.071783,-0.070342,-0.072933,-0.072494,-0.067912,-0.074955,-0.071647,-0.074156,-0.078501,-0.082276,-0.085961,-0.082959,-0.085142,-0.084997,-0.082933,-0.081636,-0.084671,-0.079208,-0.077029,-0.075924,-0.070683,-0.079513,-0.080414,-0.079218,-0.081058,-0.078845,-0.07312,-0.059114,-0.048352,-0.048491,-0.046612,-0.049993,-0.055374,-0.058093,-0.055514,-0.05535,-0.049416,-0.053258,-0.057043,-0.055028,-0.048285,-0.040284,-0.030853,-0.027326,-0.028195,-0.025985,-0.023163,-0.015033,-0.014462,-0.019257,-0.024611,-0.027791,-0.033235,-0.02275,-0.019502
-0.03066,-0.021097,-0.016622,-0.016684,-0.025891,-0.029805,-0.027234,-0.022353,-0.023937,-0.023196,-0.021139,-0.013716,-0.012992,-0.015724,-0.016683,-0.024425,-0.033135,-0.04356,-0.051325,-0.046572,-0.048731,-0.048347,-0.049441,-0.053733,-0.057152,-0.057903,-0.058422,-0.066011,-0.070645,-0.064763,-0.060961,-0.062046,-0.066445,-0.070974,-0.075614,-0.079423,-0.081445,-0.08317,-0.081164,-0.081699,-0.087156,-0.092642,-0.091736,-0.09555,-0.089942,-0.079658,-0.077587,-0.077216,-0.078153,-0.075195,-0.076315,-0.080451,-0.07638,-0.079796,-0.080795,-0.080266,-0.083097,-0.083877,-0.08087,-0.083306,-0.087425,-0.090224,-0.089796,-0.087306,-0.078705,-0.075888,-0.076533,-0.084207,-0.081551,-0.081133,-0.082386,-0.078564,-0.074144,-0.062705,-0.049494,-0.046102,-0.048885,-0.052235,-0.053914,-0.058291,-0.058925,-0.05482,-0.05012,-0.052558,-0.05712,-0.060519,-0.057608,-0.046713,-0.037479,-0.034337,-0.032898,-0.029794,-0.021717,-0.01507,-0.01173,-0.017824,-0.02101,-0.022353,-0.026396,-0.018852,-0.014107
-0.031224,-0.020483,-0.014794,-0.016307,-0.020161,-0.024444,-0.022185,-0.02092,-0.020491,-0.016539,-0.0052322,-0.00385,-0.0037647,-0.0063932,-0.0090133,-0.019866,-0.027529,-0.035254,-0.037323,-0.035916,-0.04128,-0.043036,-0.047072,-0.049311,-0.056484,-0.059162,-0.057275,-0.061602,-0.066933,-0.063713,-0.05806,-0.061406,-0.0653,-0.07351,-0.07475,-0.078818,-0.07778,-0.080902,-0.085007,-0.088743,-0.093121,-0.098997,-0.098773,-0.095641,-0.093907,-0.079594,-0.082156,-0.081666,-0.08514,-0.080149,-0.078942,-0.083009,-0.086312,-0.084194,-0.081031,-0.08068,-0.082652,-0.080886,-0.077803,-0.081416,-0.089653,-0.093679,-0.090544,-0.083802,-0.080153,-0.077463,-0.079398,-0.076982,-0.076356,-0.075534,-0.074723,-0.072417,-0.073855,-0.067996,-0.061238,-0.051818,-0.048253,-0.05035,-0.052598,-0.05696,-0.0571,-0.05384,-0.056917,-0.052355,-0.05437,-0.057516,-0.059216,-0.048652,-0.04277,-0.036598,-0.035257,-0.035676,-0.022964,-0.014927,-0.0084178,-0.013651,-0.013674,-0.014807,-0.01672,-0.016343,-0.0091166
-0.032628,-0.023038,-0.015467,-0.013802,-0.019196,-0.012873,-0.014071,-0.011711,-0.0099662,-0.0043142,0.0031864,0.0077779,0.01021,0.0049488,-0.00017177,-0.011646,-0.020001,-0.03015,-0.028154,-0.03497,-0.039454,-0.038458,-0.042055,-0.046531,-0.049775,-0.052368,-0.053214,-0.055914,-0.060244,-0.056288,-0.058705,-0.060358,-0.06713,-0.075746,-0.076076,-0.077829,-0.08479,-0.081836,-0.080597,-0.087462,-0.094669,-0.10119,-0.101,-0.099929,-0.10117,-0.093517,-0.087541,-0.08362,-0.082739,-0.083654,-0.079195,-0.086435,-0.092363,-0.094845,-0.089656,-0.085053,-0.079395,-0.077504,-0.078275,-0.082184,-0.091522,-0.093038,-0.087414,-0.078346,-0.074887,-0.067105,-0.06847,-0.066328,-0.07,-0.07023,-0.070251,-0.074164,-0.075445,-0.071125,-0.067423,-0.059317,-0.047032,-0.052691,-0.050827,-0.05511,-0.055933,-0.05652,-0.054601,-0.051808,-0.052744,-0.05528,-0.05704,-0.049847,-0.042804,-0.035123,-0.036928,-0.03056,-0.021511,-0.020571,-0.018154,-0.011072,-0.010413,-0.0093416,-0.0095553,-0.0043456,0.001556
-0.030317,-0.021003,-0.014273,-0.015304,-0.015182,-0.011438,-0.0078543,-0.0027491,-0.00062396,0.0057777,0.011321,0.015579,0.017681,0.019192,0.0074094,-0.0055963,-0.020617,-0.0274,-0.02585,-0.02921,-0.038263,-0.03609,-0.040633,-0.04579,-0.047809,-0.051674,-0.04938,-0.048273,-0.05283,-0.054265,-0.059778,-0.06682,-0.075487,-0.0814,-0.077023,-0.081769,-0.08722,-0.083982,-0.084678,-0.088796,-0.094269,-0.1033,-0.10364,-0.10616,-0.11191,-0.10813,-0.095393,-0.086183,-0.085167,-0.091437,-0.090189,-0.092695,-0.099931,-0.10076,-0.096274,-0.094846,-0.086626,-0.080179,-0.082498,-0.086656,-0.087716,-0.09044,-0.081667,-0.075284,-0.067198,-0.062023,-0.054953,-0.058748,-0.063676,-0.067517,-0.069752,-0.07669,-0.079531,-0.077079,-0.074796,-0.066873,-0.055362,-0.055659,-0.054124,-0.054179,-0.05552,-0.055569,-0.058961,-0.056112,-0.053846,-0.055744,-0.048205,-0.045106,-0.043454,-0.040162,-0.039344,-0.033684,-0.022822,-0.024756,-0.022775,-0.013355,-0.010341,-0.010438,-0.0095355,0.0023693,0.0094652
-0.024345,-0.021679,-0.013304,-0.012959,-0.0065049,-0.0044204,0.0018914,0.001996,0.0089619,0.016084,0.021244,0.024399,0.024854,0.025746,0.017141,0.00076117,-0.017995,-0.022212,-0.020114,-0.019049,-0.026454,-0.030996,-0.036127,-0.042487,-0.049215,-0.053751,-0.041922,-0.04389,-0.047844,-0.052464,-0.063186,-0.069688,-0.072978,-0.079605,-0.081274,-0.08266,-0.087616,-0.08673,-0.088618,-0.093587,-0.099137,-0.10235,-0.10182,-0.1085,-0.11554,-0.11043,-0.10049,-0.093015,-0.091725,-0.093483,-0.09919,-0.10476,-0.10861,-0.10308,-0.098815,-0.091804,-0.092192,-0.088292,-0.083636,-0.081238,-0.086359,-0.082333,-0.07354,-0.071336,-0.06277,-0.056959,-0.048719,-0.049066,-0.053925,-0.065053,-0.068248,-0.06719,-0.075756,-0.079495,-0.083523,-0.071386,-0.060267,-0.057552,-0.059561,-0.05606,-0.056081,-0.051784,-0.056454,-0.055359,-0.049155,-0.047055,-0.043997,-0.044228,-0.040322,-0.040593,-0.041574,-0.036994,-0.025971,-0.020514,-0.012809,-0.012228,-0.011527,-0.0075545,-0.0073443,0.0031396,0.0086404
